http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1016/john-huh, BMW Championship - (09/06-09/09), 2012, 1, 358, 4, 5, 2, 442, 4, 4, 3, 195, 3, 3, 4, 483, 4, 5, 5, 621, 5, 5, 6, 201, 3, 4, 7, 454, 4, 4, 8, 456, 4, 3, 9, 530, 5, 4, 10, 397, 4, 4, 11, 595, 5, 5, 12, 424, 4, 4, 13, 182, 3, 3, 14, 497, 4, 4, 15, 523, 5, 4, 16, 470, 4, 5, 17, 212, 3, 3, 18, 457, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1016/john-huh, BMW Championship - (09/06-09/09), 2012, 1, 358, 4, 3, 2, 442, 4, 4, 3, 195, 3, 2, 4, 483, 4, 5, 5, 621, 5, 4, 6, 201, 3, 3, 7, 454, 4, 4, 8, 456, 4, 4, 9, 530, 5, 5, 10, 397, 4, 4, 11, 595, 5, 4, 12, 424, 4, 4, 13, 182, 3, 2, 14, 497, 4, 5, 15, 523, 5, 4, 16, 470, 4, 3, 17, 212, 3, 2, 18, 457, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1016/john-huh, BMW Championship - (09/06-09/09), 2012, 1, 358, 4, 4, 2, 442, 4, 4, 3, 195, 3, 3, 4, 483, 4, 4, 5, 621, 5, 5, 6, 201, 3, 2, 7, 454, 4, 4, 8, 456, 4, 4, 9, 530, 5, 5, 10, 397, 4, 4, 11, 595, 5, 5, 12, 424, 4, 4, 13, 182, 3, 3, 14, 497, 4, 4, 15, 523, 5, 5, 16, 470, 4, 4, 17, 212, 3, 3, 18, 457, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1060/john-huh, TOUR Championship by Coca-Cola - (09/20-09/23), 2012, 1, 424, 4, 3, 2, 214, 3, 3, 3, 387, 4, 3, 4, 440, 4, 5, 5, 520, 4, 6, 6, 209, 3, 5, 7, 434, 4, 5, 8, 405, 4, 4, 9, 600, 5, 5, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 5, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 5, 16, 481, 4, 5, 17, 470, 4, 4, 18, 235, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1060/john-huh, TOUR Championship by Coca-Cola - (09/20-09/23), 2012, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 5, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 5, 9, 600, 5, 4, 10, 469, 4, 4, 11, 197, 3, 4, 12, 391, 4, 5, 13, 476, 4, 4, 14, 442, 4, 5, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1060/john-huh, TOUR Championship by Coca-Cola - (09/20-09/23), 2012, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 4, 7, 434, 4, 4, 8, 405, 4, 4, 9, 600, 5, 6, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 4, 13, 476, 4, 3, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1060/john-huh, TOUR Championship by Coca-Cola - (09/20-09/23), 2012, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 3, 4, 440, 4, 4, 5, 520, 4, 5, 6, 209, 3, 5, 7, 434, 4, 4, 8, 405, 4, 3, 9, 600, 5, 4, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 4, 13, 476, 4, 5, 14, 442, 4, 4, 15, 525, 5, 5, 16, 481, 4, 5, 17, 470, 4, 6, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1022/john-huh, Justin Timberlake Shriners Hospitals for Children Open - (10/04-10/07), 2012, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 3, 11, 448, 4, 4, 12, 442, 4, 3, 13, 606, 5, 6, 14, 156, 3, 4, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1022/john-huh, Justin Timberlake Shriners Hospitals for Children Open - (10/04-10/07), 2012, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 5, 10, 420, 4, 5, 11, 448, 4, 3, 12, 442, 4, 5, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1022/john-huh, Justin Timberlake Shriners Hospitals for Children Open - (10/04-10/07), 2012, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 3, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 4, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1022/john-huh, Justin Timberlake Shriners Hospitals for Children Open - (10/04-10/07), 2012, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 3, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 3, 11, 448, 4, 4, 12, 442, 4, 3, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 3, 17, 196, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1036/john-huh, CIMB Classic - (10/25-10/28), 2012, 1, 358, 4, 4, 2, 177, 3, 3, 3, 527, 5, 4, 4, 475, 4, 4, 5, 446, 4, 4, 6, 371, 4, 4, 7, 199, 3, 3, 8, 411, 4, 4, 9, 451, 4, 4, 10, 395, 4, 4, 11, 557, 5, 5, 12, 479, 4, 4, 13, 422, 4, 3, 14, 194, 3, 3, 15, 292, 4, 4, 16, 185, 3, 3, 17, 523, 5, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1036/john-huh, CIMB Classic - (10/25-10/28), 2012, 1, 358, 4, 4, 2, 177, 3, 4, 3, 527, 5, 4, 4, 475, 4, 4, 5, 446, 4, 4, 6, 371, 4, 4, 7, 199, 3, 3, 8, 411, 4, 3, 9, 451, 4, 4, 10, 395, 4, 4, 11, 557, 5, 4, 12, 479, 4, 4, 13, 422, 4, 4, 14, 194, 3, 3, 15, 292, 4, 3, 16, 185, 3, 3, 17, 523, 5, 5, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1036/john-huh, CIMB Classic - (10/25-10/28), 2012, 1, 358, 4, 3, 2, 177, 3, 2, 3, 527, 5, 5, 4, 475, 4, 4, 5, 446, 4, 4, 6, 371, 4, 3, 7, 199, 3, 3, 8, 411, 4, 4, 9, 451, 4, 4, 10, 395, 4, 4, 11, 557, 5, 4, 12, 479, 4, 4, 13, 422, 4, 4, 14, 194, 3, 3, 15, 292, 4, 4, 16, 185, 3, 3, 17, 523, 5, 5, 18, 447, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/year/2012/tournamentId/1036/john-huh, CIMB Classic - (10/25-10/28), 2012, 1, 358, 4, 4, 2, 177, 3, 3, 3, 527, 5, 5, 4, 475, 4, 4, 5, 446, 4, 4, 6, 371, 4, 4, 7, 199, 3, 3, 8, 411, 4, 4, 9, 451, 4, 4, 10, 395, 4, 4, 11, 557, 5, 4, 12, 479, 4, 4, 13, 422, 4, 5, 14, 194, 3, 3, 15, 292, 4, 4, 16, 185, 3, 2, 17, 523, 5, 4, 18, 447, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1218/john-huh, AT&T National - (06/27-06/30), 2013, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 5, 8, 354, 4, 5, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 3, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1218/john-huh, AT&T National - (06/27-06/30), 2013, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 3, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 6, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 6, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 3, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1218/john-huh, AT&T National - (06/27-06/30), 2013, 1, 402, 4, 4, 2, 233, 3, 2, 3, 466, 4, 5, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 4, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 6, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 3, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 3, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1218/john-huh, AT&T National - (06/27-06/30), 2013, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1202/john-huh, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 7, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1202/john-huh, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 6, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1202/john-huh, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 2, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1200/john-huh, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 4, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 6, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 4, 10, 303, 4, 3, 11, 367, 4, 5, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 3, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1200/john-huh, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 5, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 3, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 4, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1200/john-huh, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 5, 2, 556, 5, 4, 3, 256, 3, 2, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 3, 8, 359, 4, 3, 9, 236, 3, 5, 10, 303, 4, 4, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 5, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1200/john-huh, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 6, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 3, 15, 411, 4, 3, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1198/john-huh, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 3, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 8, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 5, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1198/john-huh, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 4, 12, 184, 3, 4, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1197/john-huh, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 3, 10, 408, 4, 5, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1197/john-huh, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 6, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1197/john-huh, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 3, 13, 190, 3, 3, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1197/john-huh, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 3, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1196/john-huh, HP Byron Nelson Championship - (05/16-05/19), 2013, 1, 458, 4, 4, 2, 221, 3, 4, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1196/john-huh, HP Byron Nelson Championship - (05/16-05/19), 2013, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 5, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 2, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 2, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1196/john-huh, HP Byron Nelson Championship - (05/16-05/19), 2013, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 3, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 3, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 2, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1196/john-huh, HP Byron Nelson Championship - (05/16-05/19), 2013, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 3, 5, 174, 3, 2, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1191/john-huh, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 4, 4, 384, 4, 6, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 6, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1191/john-huh, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 5, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1191/john-huh, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 5, 6, 393, 4, 6, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 3, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1191/john-huh, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1216/john-huh, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 6, 10, 598, 5, 5, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1216/john-huh, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1192/john-huh, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 6, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 3, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1192/john-huh, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 6, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1192/john-huh, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 5, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1192/john-huh, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 4, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1210/john-huh, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 6, 3, 213, 3, 3, 4, 481, 4, 5, 5, 342, 4, 4, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 6, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 6, 15, 464, 4, 5, 16, 183, 3, 2, 17, 347, 4, 4, 18, 591, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1210/john-huh, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 6, 4, 481, 4, 5, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 5, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5797/tournamentId/1210/john-huh, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 3, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 2, 17, 347, 4, 4, 18, 591, 5, 5, 
