http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/454/gavin-coles, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 4, 2, 428, 4, 2, 3, 389, 4, 3, 4, 116, 3, 5, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 4, 8, 151, 3, 5, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 5, 15, 155, 3, 4, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/459/gavin-coles, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 3, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 4, 7, 448, 4, 5, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 3, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/459/gavin-coles, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/459/gavin-coles, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 5, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 3, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/459/gavin-coles, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 3, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 6, 15, 600, 5, 4, 16, 202, 3, 2, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/424/gavin-coles, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 3, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/424/gavin-coles, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 3, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 3, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 5, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/424/gavin-coles, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 3, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 6, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/424/gavin-coles, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 2, 3, 389, 4, 3, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 2, 9, 472, 4, 7, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/434/gavin-coles, Stanford St. Jude Championship - (06/05-06/08), 2008, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/434/gavin-coles, Stanford St. Jude Championship - (06/05-06/08), 2008, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/434/gavin-coles, Stanford St. Jude Championship - (06/05-06/08), 2008, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/434/gavin-coles, Stanford St. Jude Championship - (06/05-06/08), 2008, 1, 434, 4, 6, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/435/gavin-coles, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 4, 2, 341, 4, 6, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 6, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/435/gavin-coles, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 2, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 5, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/438/gavin-coles, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 2, 4, 401, 4, 5, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 6, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/438/gavin-coles, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 5, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/438/gavin-coles, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 5, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/438/gavin-coles, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 5, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/457/gavin-coles, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/457/gavin-coles, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 4, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 5, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/457/gavin-coles, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 5, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 5, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/457/gavin-coles, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 5, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 5, 6, 555, 5, 5, 7, 173, 3, 2, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 3, 13, 193, 3, 3, 14, 467, 4, 3, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/443/gavin-coles, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/443/gavin-coles, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/443/gavin-coles, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 2, 8, 428, 4, 6, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/443/gavin-coles, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 3, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/441/gavin-coles, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/441/gavin-coles, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 5, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/441/gavin-coles, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 3, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 2, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/441/gavin-coles, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 4, 5, 164, 3, 4, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 4, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/442/gavin-coles, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 3, 5, 433, 4, 5, 6, 458, 4, 5, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 6, 10, 443, 4, 3, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 6, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 5, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/450/gavin-coles, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 5, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/450/gavin-coles, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/450/gavin-coles, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 3, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/450/gavin-coles, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 6, 10, 413, 4, 5, 11, 171, 3, 6, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/427/gavin-coles, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 3, 3, 174, 3, 3, 4, 428, 4, 5, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 5, 13, 405, 4, 5, 14, 501, 4, 5, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/427/gavin-coles, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 4, 8, 374, 4, 3, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/437/gavin-coles, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 3, 10, 410, 4, 3, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/437/gavin-coles, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/437/gavin-coles, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/437/gavin-coles, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 3, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/445/gavin-coles, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 3, 13, 142, 3, 5, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 2, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/445/gavin-coles, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/458/gavin-coles, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 6, 2, 467, 4, 4, 3, 221, 3, 3, 4, 457, 4, 4, 5, 502, 4, 5, 6, 337, 4, 4, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 5, 10, 444, 4, 4, 11, 440, 4, 4, 12, 202, 3, 3, 13, 613, 5, 5, 14, 460, 4, 4, 15, 476, 4, 4, 16, 440, 4, 4, 17, 168, 3, 3, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/458/gavin-coles, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 5, 2, 467, 4, 4, 3, 221, 3, 3, 4, 457, 4, 5, 5, 502, 4, 4, 6, 337, 4, 4, 7, 414, 4, 4, 8, 200, 3, 4, 9, 602, 5, 4, 10, 444, 4, 4, 11, 440, 4, 4, 12, 202, 3, 3, 13, 613, 5, 4, 14, 460, 4, 5, 15, 476, 4, 4, 16, 440, 4, 3, 17, 168, 3, 3, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/458/gavin-coles, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 4, 2, 467, 4, 4, 3, 221, 3, 3, 4, 457, 4, 4, 5, 502, 4, 4, 6, 337, 4, 4, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 5, 10, 444, 4, 4, 11, 440, 4, 3, 12, 202, 3, 3, 13, 613, 5, 5, 14, 460, 4, 4, 15, 476, 4, 4, 16, 440, 4, 4, 17, 168, 3, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2008/tournamentId/458/gavin-coles, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 4, 2, 467, 4, 4, 3, 221, 3, 3, 4, 457, 4, 4, 5, 502, 4, 4, 6, 337, 4, 4, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 5, 10, 444, 4, 4, 11, 440, 4, 4, 12, 202, 3, 3, 13, 613, 5, 4, 14, 460, 4, 4, 15, 476, 4, 4, 16, 440, 4, 4, 17, 168, 3, 3, 18, 570, 5, 6, 
