http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/764/paul-casey, Hyundai Tournament of Champions - (01/07-01/10), 2010, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 3, 4, 382, 4, 5, 5, 532, 5, 4, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 5, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 5, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/771/paul-casey, The Honda Classic - (03/04-03/07), 2010, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 3, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 2, 16, 434, 4, 3, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/771/paul-casey, The Honda Classic - (03/04-03/07), 2010, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 3, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 5, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/771/paul-casey, The Honda Classic - (03/04-03/07), 2010, 1, 365, 4, 3, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 2, 16, 434, 4, 3, 17, 190, 3, 3, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/771/paul-casey, The Honda Classic - (03/04-03/07), 2010, 1, 365, 4, 3, 2, 464, 4, 4, 3, 538, 5, 3, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 5, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 5, 15, 179, 3, 5, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/790/paul-casey, World Golf Championships-CA Championship - (03/11-03/14), 2010, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 3, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/790/paul-casey, World Golf Championships-CA Championship - (03/11-03/14), 2010, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 3, 7, 454, 4, 5, 8, 560, 5, 3, 9, 169, 3, 4, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/790/paul-casey, World Golf Championships-CA Championship - (03/11-03/14), 2010, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/790/paul-casey, World Golf Championships-CA Championship - (03/11-03/14), 2010, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 3, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 4, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/774/paul-casey, The Masters - (04/08-04/11), 2010, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 5, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/774/paul-casey, The Masters - (04/08-04/11), 2010, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 2, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 2, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 8, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/775/paul-casey, Verizon Heritage - (04/15-04/18), 2010, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 3, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 6, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/775/paul-casey, Verizon Heritage - (04/15-04/18), 2010, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 2, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 5, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/775/paul-casey, Verizon Heritage - (04/15-04/18), 2010, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 2, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/775/paul-casey, Verizon Heritage - (04/15-04/18), 2010, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 2, 5, 540, 5, 6, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 5, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/773/paul-casey, THE PLAYERS Championship - (05/06-05/09), 2010, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 3, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/773/paul-casey, THE PLAYERS Championship - (05/06-05/09), 2010, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 2, 9, 583, 5, 7, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 5, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/779/paul-casey, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 2, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/779/paul-casey, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 4, 2, 389, 4, 2, 3, 483, 4, 4, 4, 247, 3, 2, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 2, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/779/paul-casey, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 3, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 3, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/779/paul-casey, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 4, 2, 389, 4, 5, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 5, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/797/paul-casey, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 5, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 4, 8, 428, 4, 5, 9, 505, 4, 4, 10, 495, 4, 4, 11, 390, 4, 5, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 7, 15, 397, 4, 4, 16, 403, 4, 4, 17, 208, 3, 3, 18, 543, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/797/paul-casey, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 7, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 5, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 4, 10, 495, 4, 5, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 4, 16, 403, 4, 5, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/797/paul-casey, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 5, 10, 495, 4, 4, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 8, 15, 397, 4, 3, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/797/paul-casey, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 3, 4, 331, 4, 4, 5, 195, 3, 2, 6, 523, 5, 5, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 5, 10, 495, 4, 4, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 3, 16, 403, 4, 5, 17, 208, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/798/paul-casey, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 5, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 3, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 7, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/798/paul-casey, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 3, 3, 397, 4, 3, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/798/paul-casey, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 3, 2, 453, 4, 3, 3, 397, 4, 3, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 3, 7, 371, 4, 4, 8, 175, 3, 2, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 7, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/798/paul-casey, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 3, 2, 453, 4, 5, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 3, 7, 371, 4, 4, 8, 175, 3, 4, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/800/paul-casey, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 5, 5, 459, 4, 3, 6, 146, 3, 2, 7, 451, 4, 5, 8, 223, 3, 3, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 5, 12, 399, 4, 4, 13, 213, 3, 3, 14, 480, 4, 6, 15, 570, 5, 5, 16, 203, 3, 4, 17, 486, 4, 5, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/800/paul-casey, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 4, 3, 213, 3, 2, 4, 474, 4, 4, 5, 459, 4, 4, 6, 146, 3, 2, 7, 451, 4, 4, 8, 223, 3, 3, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 4, 12, 399, 4, 4, 13, 213, 3, 3, 14, 480, 4, 5, 15, 570, 5, 5, 16, 203, 3, 3, 17, 486, 4, 3, 18, 471, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/785/paul-casey, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 2, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/785/paul-casey, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 3, 3, 442, 4, 4, 4, 471, 4, 6, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/785/paul-casey, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/785/paul-casey, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/799/paul-casey, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 4, 3, 181, 3, 4, 4, 489, 4, 4, 5, 598, 5, 4, 6, 355, 4, 3, 7, 221, 3, 4, 8, 507, 4, 4, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 3, 15, 518, 4, 3, 16, 569, 5, 4, 17, 223, 3, 3, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/799/paul-casey, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 4, 3, 181, 3, 3, 4, 489, 4, 4, 5, 598, 5, 5, 6, 355, 4, 3, 7, 221, 3, 3, 8, 507, 4, 5, 9, 446, 4, 4, 10, 361, 4, 3, 11, 618, 5, 5, 12, 143, 3, 2, 13, 404, 4, 4, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 5, 17, 223, 3, 3, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/799/paul-casey, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 3, 2, 593, 5, 6, 3, 181, 3, 3, 4, 489, 4, 5, 5, 598, 5, 4, 6, 355, 4, 4, 7, 221, 3, 4, 8, 507, 4, 5, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 2, 13, 404, 4, 3, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 4, 17, 223, 3, 3, 18, 500, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/799/paul-casey, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 3, 4, 489, 4, 4, 5, 598, 5, 4, 6, 355, 4, 4, 7, 221, 3, 4, 8, 507, 4, 4, 9, 446, 4, 5, 10, 361, 4, 4, 11, 618, 5, 6, 12, 143, 3, 3, 13, 404, 4, 3, 14, 373, 4, 3, 15, 518, 4, 5, 16, 569, 5, 4, 17, 223, 3, 3, 18, 500, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/781/paul-casey, The Barclays - (08/26-08/29), 2010, 1, 380, 4, 5, 2, 190, 3, 3, 3, 588, 5, 5, 4, 444, 4, 4, 5, 291, 4, 4, 6, 471, 4, 4, 7, 447, 4, 4, 8, 217, 3, 2, 9, 440, 4, 4, 10, 230, 3, 3, 11, 467, 4, 4, 12, 475, 4, 4, 13, 626, 5, 4, 14, 412, 4, 4, 15, 155, 3, 3, 16, 422, 4, 3, 17, 594, 5, 5, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/781/paul-casey, The Barclays - (08/26-08/29), 2010, 1, 380, 4, 4, 2, 190, 3, 3, 3, 588, 5, 5, 4, 444, 4, 4, 5, 291, 4, 4, 6, 471, 4, 3, 7, 447, 4, 4, 8, 217, 3, 2, 9, 440, 4, 5, 10, 230, 3, 3, 11, 467, 4, 4, 12, 475, 4, 4, 13, 626, 5, 5, 14, 412, 4, 4, 15, 155, 3, 3, 16, 422, 4, 4, 17, 594, 5, 5, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/781/paul-casey, The Barclays - (08/26-08/29), 2010, 1, 380, 4, 4, 2, 190, 3, 3, 3, 588, 5, 5, 4, 444, 4, 4, 5, 291, 4, 4, 6, 471, 4, 4, 7, 447, 4, 5, 8, 217, 3, 2, 9, 440, 4, 4, 10, 230, 3, 3, 11, 467, 4, 4, 12, 475, 4, 4, 13, 626, 5, 5, 14, 412, 4, 4, 15, 155, 3, 2, 16, 422, 4, 3, 17, 594, 5, 4, 18, 470, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/781/paul-casey, The Barclays - (08/26-08/29), 2010, 1, 380, 4, 4, 2, 190, 3, 3, 3, 588, 5, 5, 4, 444, 4, 3, 5, 291, 4, 4, 6, 471, 4, 3, 7, 447, 4, 4, 8, 217, 3, 2, 9, 440, 4, 4, 10, 230, 3, 3, 11, 467, 4, 5, 12, 475, 4, 4, 13, 626, 5, 5, 14, 412, 4, 3, 15, 155, 3, 2, 16, 422, 4, 4, 17, 594, 5, 7, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/792/paul-casey, Deutsche Bank Championship - (09/03-09/06), 2010, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 2, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 5, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 4, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/792/paul-casey, Deutsche Bank Championship - (09/03-09/06), 2010, 1, 365, 4, 4, 2, 542, 5, 6, 3, 208, 3, 3, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 3, 12, 461, 4, 5, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 5, 16, 161, 3, 2, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/792/paul-casey, Deutsche Bank Championship - (09/03-09/06), 2010, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 4, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 6, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 5, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/792/paul-casey, Deutsche Bank Championship - (09/03-09/06), 2010, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 2, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 4, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 3, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/784/paul-casey, BMW Championship - (09/09-09/12), 2010, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 2, 7, 434, 4, 4, 8, 383, 4, 3, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 2, 13, 486, 4, 5, 14, 218, 3, 4, 15, 526, 5, 6, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2010/tournamentId/784/paul-casey, BMW Championship - (09/09-09/12), 2010, 1, 462, 4, 4, 2, 228, 3, 4, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 4, 
