http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/539/jeev-milkha-singh, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 3, 12, 235, 3, 3, 13, 405, 4, 3, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/539/jeev-milkha-singh, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 3, 3, 174, 3, 2, 4, 428, 4, 3, 5, 529, 5, 4, 6, 423, 4, 3, 7, 223, 3, 2, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 3, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/539/jeev-milkha-singh, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 5, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 3, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 3, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/627/jeev-milkha-singh, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 2, 4, 414, 4, 2, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 3, 8, 576, 5, 5, 9, 479, 4, 3, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 3, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/627/jeev-milkha-singh, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/627/jeev-milkha-singh, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/627/jeev-milkha-singh, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/625/jeev-milkha-singh, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 5, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 6, 10, 420, 4, 4, 11, 448, 4, 5, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 2, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/625/jeev-milkha-singh, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 5, 5, 197, 3, 4, 6, 430, 4, 5, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 6, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 6, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 6, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/625/jeev-milkha-singh, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 3, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2009/tournamentId/625/jeev-milkha-singh, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 5, 2, 469, 4, 5, 3, 492, 4, 3, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 2, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/766/jeev-milkha-singh, Waste Management Phoenix Open - (02/25-02/28), 2010, 1, 410, 4, 5, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 4, 5, 453, 4, 3, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 3, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/766/jeev-milkha-singh, Waste Management Phoenix Open - (02/25-02/28), 2010, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 2, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 4, 17, 332, 4, 4, 18, 438, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/771/jeev-milkha-singh, The Honda Classic - (03/04-03/07), 2010, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 5, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/771/jeev-milkha-singh, The Honda Classic - (03/04-03/07), 2010, 1, 365, 4, 5, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 4, 8, 427, 4, 4, 9, 421, 4, 5, 10, 508, 4, 3, 11, 450, 4, 3, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 4, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/771/jeev-milkha-singh, The Honda Classic - (03/04-03/07), 2010, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 4, 7, 226, 3, 2, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 5, 12, 427, 4, 3, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/771/jeev-milkha-singh, The Honda Classic - (03/04-03/07), 2010, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/795/jeev-milkha-singh, Puerto Rico Open presented by Banco Popular - (03/11-03/15), 2010, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 3, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 3, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/795/jeev-milkha-singh, Puerto Rico Open presented by Banco Popular - (03/11-03/15), 2010, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 5, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/795/jeev-milkha-singh, Puerto Rico Open presented by Banco Popular - (03/11-03/15), 2010, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 3, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 2, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/795/jeev-milkha-singh, Puerto Rico Open presented by Banco Popular - (03/11-03/15), 2010, 1, 447, 4, 5, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 3, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/788/jeev-milkha-singh, Transitions Championship - (03/18-03/21), 2010, 1, 560, 5, 5, 2, 435, 4, 5, 3, 455, 4, 3, 4, 195, 3, 2, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 5, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 3, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/788/jeev-milkha-singh, Transitions Championship - (03/18-03/21), 2010, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 4, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 6, 15, 215, 3, 4, 16, 475, 4, 4, 17, 215, 3, 4, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/801/jeev-milkha-singh, Valero Texas Open - (05/13-05/16), 2010, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 3, 4, 481, 4, 5, 5, 342, 4, 4, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 5, 11, 405, 4, 3, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 3, 15, 464, 4, 4, 16, 183, 3, 4, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/801/jeev-milkha-singh, Valero Texas Open - (05/13-05/16), 2010, 1, 454, 4, 6, 2, 602, 5, 4, 3, 213, 3, 3, 4, 481, 4, 5, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 4, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 5, 12, 410, 4, 5, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/778/jeev-milkha-singh, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 5, 2, 221, 3, 4, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/778/jeev-milkha-singh, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 3, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 3, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/778/jeev-milkha-singh, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 3, 5, 174, 3, 4, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 3, 16, 546, 5, 4, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/778/jeev-milkha-singh, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 3, 2, 221, 3, 2, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 6, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 6, 17, 198, 3, 2, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/779/jeev-milkha-singh, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/779/jeev-milkha-singh, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 4, 2, 389, 4, 5, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 2, 17, 387, 4, 5, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/780/jeev-milkha-singh, the Memorial Tournament presented by Nationwide Insurance - (06/03-06/06), 2010, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 6, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/780/jeev-milkha-singh, the Memorial Tournament presented by Nationwide Insurance - (06/03-06/06), 2010, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 7, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 4, 11, 567, 5, 6, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/782/jeev-milkha-singh, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 6, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/782/jeev-milkha-singh, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/789/jeev-milkha-singh, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 5, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/789/jeev-milkha-singh, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 5, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/789/jeev-milkha-singh, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 3, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/789/jeev-milkha-singh, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 3, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 7, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/800/jeev-milkha-singh, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 3, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 4, 6, 146, 3, 3, 7, 451, 4, 4, 8, 223, 3, 2, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 5, 12, 399, 4, 4, 13, 213, 3, 3, 14, 480, 4, 5, 15, 570, 5, 6, 16, 203, 3, 3, 17, 486, 4, 5, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/800/jeev-milkha-singh, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 3, 6, 146, 3, 3, 7, 451, 4, 5, 8, 223, 3, 3, 9, 538, 5, 6, 10, 377, 4, 3, 11, 528, 5, 5, 12, 399, 4, 4, 13, 213, 3, 2, 14, 480, 4, 4, 15, 570, 5, 5, 16, 203, 3, 3, 17, 486, 4, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/800/jeev-milkha-singh, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 3, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 4, 6, 146, 3, 2, 7, 451, 4, 4, 8, 223, 3, 3, 9, 538, 5, 6, 10, 377, 4, 4, 11, 528, 5, 5, 12, 399, 4, 4, 13, 213, 3, 3, 14, 480, 4, 4, 15, 570, 5, 5, 16, 203, 3, 4, 17, 486, 4, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/800/jeev-milkha-singh, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 5, 3, 213, 3, 3, 4, 474, 4, 3, 5, 459, 4, 3, 6, 146, 3, 3, 7, 451, 4, 4, 8, 223, 3, 3, 9, 538, 5, 5, 10, 377, 4, 4, 11, 528, 5, 5, 12, 399, 4, 3, 13, 213, 3, 3, 14, 480, 4, 4, 15, 570, 5, 5, 16, 203, 3, 3, 17, 486, 4, 3, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/804/jeev-milkha-singh, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 3, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 3, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/804/jeev-milkha-singh, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 3, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 3, 17, 616, 5, 6, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/804/jeev-milkha-singh, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 3, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 3, 12, 568, 5, 4, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/629/year/2010/tournamentId/804/jeev-milkha-singh, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 3, 3, 205, 3, 3, 4, 427, 4, 3, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
