http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/319/henrik-stenson, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 3, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 3, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 6, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/319/henrik-stenson, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 2, 7, 434, 4, 3, 8, 383, 4, 3, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 5, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/319/henrik-stenson, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 3, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 7, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/319/henrik-stenson, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 5, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/336/henrik-stenson, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 5, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 6, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2007/tournamentId/336/henrik-stenson, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/413/henrik-stenson, Mercedes-Benz Championship - (01/03-01/06), 2008, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 3, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 2, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/413/henrik-stenson, Mercedes-Benz Championship - (01/03-01/06), 2008, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 3, 5, 532, 5, 5, 6, 398, 4, 4, 7, 516, 4, 3, 8, 203, 3, 3, 9, 521, 5, 6, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 5, 14, 305, 4, 4, 15, 555, 5, 5, 16, 365, 4, 5, 17, 549, 4, 3, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/413/henrik-stenson, Mercedes-Benz Championship - (01/03-01/06), 2008, 1, 520, 4, 4, 2, 218, 3, 2, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 4, 12, 420, 4, 5, 13, 407, 4, 5, 14, 305, 4, 5, 15, 555, 5, 5, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/413/henrik-stenson, Mercedes-Benz Championship - (01/03-01/06), 2008, 1, 520, 4, 4, 2, 218, 3, 4, 3, 380, 4, 5, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 4, 7, 516, 4, 5, 8, 203, 3, 5, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 4, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 4, 16, 365, 4, 3, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/412/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 3, 2, 574, 5, 4, 3, 208, 3, 2, 4, 393, 4, 3, 5, 536, 4, 5, 6, 185, 3, 3, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 5, 10, 493, 4, 5, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/412/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 4, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 2, 9, 476, 4, 4, 10, 493, 4, 5, 11, 601, 5, 4, 12, 219, 3, 3, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 2, 17, 482, 4, 5, 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/412/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 3, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 6, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 2, 9, 476, 4, 3, 10, 493, 4, 4, 11, 601, 5, 3, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 3, 16, 247, 3, 4, 17, 482, 4, 5, 18, 480, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/412/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 3, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, 3, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 3, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, 4, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/412/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 5, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 5, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, 5, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/412/henrik-stenson, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 3, 3, 208, 3, 3, 4, 393, 4, , 5, 536, 4, 5, 6, 185, 3, 3, 7, 486, 4, 3, 8, 576, 5, 2, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 4, 17, 482, 4, 4, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/451/henrik-stenson, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/451/henrik-stenson, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 6, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 5, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/451/henrik-stenson, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/451/henrik-stenson, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/425/henrik-stenson, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/425/henrik-stenson, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 6, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/425/henrik-stenson, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 6, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 3, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/425/henrik-stenson, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/423/henrik-stenson, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 4, 14, 481, 4, 6, 15, 449, 4, 3, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/423/henrik-stenson, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 5, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/423/henrik-stenson, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/423/henrik-stenson, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 5, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 6, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/433/henrik-stenson, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 5, 5, 453, 4, 4, 6, 515, 4, 3, 7, 461, 4, 5, 8, 177, 3, 3, 9, 612, 5, 4, 10, 414, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 5, 14, 435, 4, 5, 15, 478, 4, 5, 16, 225, 3, 3, 17, 441, 4, 6, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/433/henrik-stenson, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 5, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 4, 5, 453, 4, 5, 6, 515, 4, 4, 7, 461, 4, 5, 8, 177, 3, 3, 9, 612, 5, 6, 10, 414, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 5, 14, 435, 4, 4, 15, 478, 4, 5, 16, 225, 3, 4, 17, 441, 4, 4, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/411/henrik-stenson, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 3, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 4, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/411/henrik-stenson, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 3, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 4, 16, 439, 4, 6, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/411/henrik-stenson, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 5, 10, 408, 4, 4, 11, 436, 4, 3, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 5, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/411/henrik-stenson, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 5, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/440/henrik-stenson, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/440/henrik-stenson, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 5, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/440/henrik-stenson, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/440/henrik-stenson, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 6, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 5, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/439/henrik-stenson, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 5, 2, 529, 5, 4, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 4, 6, 387, 4, 3, 7, 449, 4, 4, 8, 491, 4, 5, 9, 257, 3, 3, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 6, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 5, 16, 406, 4, 5, 17, 238, 3, 3, 18, 498, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/439/henrik-stenson, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 4, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 3, 6, 387, 4, 4, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 3, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 4, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 5, 16, 406, 4, 5, 17, 238, 3, 3, 18, 498, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/439/henrik-stenson, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 4, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 3, 6, 387, 4, 3, 7, 449, 4, 4, 8, 491, 4, 5, 9, 257, 3, 3, 10, 462, 4, 5, 11, 423, 4, 4, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2008/tournamentId/439/henrik-stenson, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 5, 2, 529, 5, 4, 3, 198, 3, 2, 4, 446, 4, 7, 5, 490, 4, 4, 6, 387, 4, 4, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 5, 13, 191, 3, 2, 14, 501, 4, 4, 15, 401, 4, 3, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2009/tournamentId/562/henrik-stenson, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 5, 6, 442, 4, 6, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 7, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 5, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2009/tournamentId/562/henrik-stenson, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2009/tournamentId/562/henrik-stenson, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 2, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2009/tournamentId/562/henrik-stenson, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2009/tournamentId/540/henrik-stenson, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/576/year/2009/tournamentId/540/henrik-stenson, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
