URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/213/darron-stiles,Shell Houston Open,4/21-04/24,Round 2,Redstone GC Tournament Course - Humble- TX,,2005, 1, 397, 4, 5, 31, 2, 429, 4, 3, 29, 3, 398, 4, 3, 29, 4, 566, 5, 4, 37, 5, 480, 4, 3, 29, 6, 464, 4, 4, 30, 7, 174, 3, 4, 24, 8, 557, 5, 3, 36, 9, 238, 3, 5, 25, 10, 380, 4, 3, 29, 11, 441, 4, 5, 31, 12, 338, 4, 4, 30, 13, 590, 5, 3, 36, 14, 216, 3, 5, 25, 15, 608, 5, 4, 37, 16, 188, 3, 4, 24, 17, 489, 4, 5, 31, 18, 488, 4, 4, 30,  , 31, 29, 29, 37, 29, 30, 24, 36, 25, 29, 31, 30, 36, 25, 37, 24, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/213/darron-stiles,Shell Houston Open,4/21-04/24,Round 1,Redstone GC Tournament Course - Humble- TX,,2005, 1, 397, 4, 5, 31, 2, 429, 4, 3, 29, 3, 398, 4, 2, 28, 4, 566, 5, 5, 38, 5, 480, 4, 2, 28, 6, 464, 4, 4, 30, 7, 174, 3, 4, 24, 8, 557, 5, 3, 36, 9, 238, 3, 6, 26, 10, 380, 4, 4, 30, 11, 441, 4, 4, 30, 12, 338, 4, 5, 31, 13, 590, 5, 3, 36, 14, 216, 3, 5, 25, 15, 608, 5, 5, 38, 16, 188, 3, 5, 25, 17, 489, 4, 5, 31, 18, 488, 4, 4, 30,  , 31, 29, 28, 38, 28, 30, 24, 36, 26, 30, 30, 31, 36, 25, 38, 25, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/207/darron-stiles,Zurich Classic of New Orleans,4/28-05/01,Round 4,TPC Louisiana - Avondale- LA,,2005, 1, 399, 4, 4, 30, 2, 548, 5, 5, 38, 3, 221, 3, 3, 23, 4, 482, 4, 3, 29, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 5, 38, 8, 372, 4, 4, 30, 9, 207, 3, 3, 23, 10, 390, 4, 4, 30, 11, 575, 5, 6, 39, 12, 492, 4, 4, 30, 13, 403, 4, 4, 30, 14, 216, 3, 4, 24, 15, 490, 4, 5, 31, 16, 355, 4, 3, 29, 17, 215, 3, 3, 23, 18, 585, 5, 5, 38,  , 30, 38, 23, 29, 30, 30, 38, 30, 23, 30, 39, 30, 30, 24, 31, 29, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/207/darron-stiles,Zurich Classic of New Orleans,4/28-05/01,Round 3,TPC Louisiana - Avondale- LA,,2005, 1, 399, 4, 4, 30, 2, 548, 5, 4, 37, 3, 221, 3, 5, 25, 4, 482, 4, 4, 30, 5, 438, 4, 4, 30, 6, 476, 4, 5, 31, 7, 561, 5, 5, 38, 8, 372, 4, 4, 30, 9, 207, 3, 4, 24, 10, 390, 4, 3, 29, 11, 575, 5, 5, 38, 12, 492, 4, 4, 30, 13, 403, 4, 4, 30, 14, 216, 3, 3, 23, 15, 490, 4, 4, 30, 16, 355, 4, 4, 30, 17, 215, 3, 1, 21, 18, 585, 5, 5, 38,  , 30, 37, 25, 30, 30, 31, 38, 30, 24, 29, 38, 30, 30, 23, 30, 30, 21, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/207/darron-stiles,Zurich Classic of New Orleans,4/28-05/01,Round 2,TPC Louisiana - Avondale- LA,,2005, 1, 399, 4, 4, 30, 2, 548, 5, 5, 38, 3, 221, 3, 3, 23, 4, 482, 4, 4, 30, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 4, 37, 8, 372, 4, 4, 30, 9, 207, 3, 4, 24, 10, 390, 4, 4, 30, 11, 575, 5, 5, 38, 12, 492, 4, 4, 30, 13, 403, 4, 4, 30, 14, 216, 3, 4, 24, 15, 490, 4, 4, 30, 16, 355, 4, 3, 29, 17, 215, 3, 2, 22, 18, 585, 5, 5, 38,  , 30, 38, 23, 30, 30, 30, 37, 30, 24, 30, 38, 30, 30, 24, 30, 29, 22, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/207/darron-stiles,Zurich Classic of New Orleans,4/28-05/01,Round 1,TPC Louisiana - Avondale- LA,,2005, 1, 399, 4, 4, 30, 2, 548, 5, 4, 37, 3, 221, 3, 2, 22, 4, 482, 4, 3, 29, 5, 438, 4, 3, 29, 6, 476, 4, 4, 30, 7, 561, 5, 4, 37, 8, 372, 4, 4, 30, 9, 207, 3, 4, 24, 10, 390, 4, 4, 30, 11, 575, 5, 4, 37, 12, 492, 4, 4, 30, 13, 403, 4, 5, 31, 14, 216, 3, 3, 23, 15, 490, 4, 4, 30, 16, 355, 4, 4, 30, 17, 215, 3, 3, 23, 18, 585, 5, 5, 38,  , 30, 37, 22, 29, 29, 30, 37, 30, 24, 30, 37, 30, 31, 23, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/214/darron-stiles,EDS Byron Nelson Championship,5/12-05/15,Round 2 ,TPC Four Seasons Resort- TPC Four Seasons-Cottonwood Valley - Irving- TX,TPC Four Seasons Resort,2005, 1, 458, 4, 4, 30, 2, 221, 3, 2, 22, 3, 528, 4, 4, 30, 4, 431, 4, 4, 30, 5, 174, 3, 4, 24, 6, 448, 4, 5, 31, 7, 542, 5, 4, 37, 8, 461, 4, 4, 30, 9, 427, 4, 4, 30, 10, 435, 4, 5, 31, 11, 323, 4, 5, 31, 12, 455, 4, 4, 30, 13, 180, 3, 4, 24, 14, 406, 4, 4, 30, 15, 504, 4, 5, 31, 16, 546, 5, 6, 39, 17, 198, 3, 4, 24, 18, 429, 4, 3, 29,  , 30, 22, 30, 30, 24, 31, 37, 30, 30, 31, 31, 30, 24, 30, 31, 39, 24, 29,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/214/darron-stiles,EDS Byron Nelson Championship,5/12-05/15,Round 1 ,TPC Four Seasons Resort- TPC Four Seasons-Cottonwood Valley - Irving- TX,TPC Four Seasons-Cottonwood Valley,2005, 1, 448, 4, 6, 32, 2, 154, 3, 3, 23, 3, 475, 4, 4, 30, 4, 427, 4, 4, 30, 5, 417, 4, 5, 31, 6, 360, 4, 5, 31, 7, 401, 4, 4, 30, 8, 394, 4, 3, 29, 9, 188, 3, 3, 23, 10, 432, 4, 4, 30, 11, 545, 5, 5, 38, 12, 191, 3, 3, 23, 13, 409, 4, 3, 29, 14, 383, 4, 4, 30, 15, 441, 4, 4, 30, 16, 539, 5, 4, 37, 17, 204, 3, 3, 23, 18, 439, 4, 4, 30,  , 32, 23, 30, 30, 31, 31, 30, 29, 23, 30, 38, 23, 29, 30, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/218/darron-stiles,Barclays Classic,6/23-06/26,Round 2,Westchester CC - Rye- NY,,2005, 1, 190, 3, 4, 24, 2, 384, 4, 3, 29, 3, 408, 4, 4, 30, 4, 419, 4, 3, 29, 5, 575, 5, 5, 38, 6, 151, 3, 4, 24, 7, 350, 4, 4, 30, 8, 471, 4, 5, 31, 9, 505, 5, 6, 39, 10, 314, 4, 4, 30, 11, 447, 4, 4, 30, 12, 485, 4, 4, 30, 13, 410, 4, 4, 30, 14, 154, 3, 2, 22, 15, 462, 4, 4, 30, 16, 214, 3, 4, 24, 17, 374, 4, 4, 30, 18, 526, 5, 4, 37,  , 24, 29, 30, 29, 38, 24, 30, 31, 39, 30, 30, 30, 30, 22, 30, 24, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/218/darron-stiles,Barclays Classic,6/23-06/26,Round 1,Westchester CC - Rye- NY,,2005, 1, 190, 3, 2, 22, 2, 384, 4, 4, 30, 3, 408, 4, 5, 31, 4, 419, 4, 5, 31, 5, 575, 5, 5, 38, 6, 151, 3, 2, 22, 7, 350, 4, 3, 29, 8, 471, 4, 5, 31, 9, 505, 5, 4, 37, 10, 314, 4, 4, 30, 11, 447, 4, 4, 30, 12, 485, 4, 5, 31, 13, 410, 4, 5, 31, 14, 154, 3, 4, 24, 15, 462, 4, 5, 31, 16, 214, 3, 3, 23, 17, 374, 4, 5, 31, 18, 526, 5, 5, 38,  , 22, 30, 31, 31, 38, 22, 29, 31, 37, 30, 30, 31, 31, 24, 31, 23, 31, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/222/darron-stiles,Cialis Western Open,6/30-07/03,Round 2,Cog Hill G&CC - Lemont- IL,,2005, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 4, 37, 12, 221, 3, 5, 25, 13, 486, 4, 5, 31, 14, 218, 3, 4, 24, 15, 526, 5, 5, 38, 16, 459, 4, 5, 31, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 30, 23, 30, 30, 30, 23, 30, 30, 38, 30, 37, 25, 31, 24, 38, 31, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/222/darron-stiles,Cialis Western Open,6/30-07/03,Round 1,Cog Hill G&CC - Lemont- IL,,2005, 1, 462, 4, 4, 30, 2, 228, 3, 2, 22, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 6, 39, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 4, 24, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 3, 29,  , 30, 22, 30, 30, 30, 23, 30, 30, 39, 30, 38, 24, 30, 23, 38, 30, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/231/darron-stiles,John Deere Classic,7/07-07/10,Round 4,TPC Deere Run - Silvis- IL,,2005, 1, 395, 4, 4, 30, 2, 561, 5, 5, 38, 3, 186, 3, 2, 22, 4, 454, 4, 5, 31, 5, 433, 4, 4, 30, 6, 367, 4, 5, 31, 7, 226, 3, 3, 23, 8, 428, 4, 4, 30, 9, 503, 4, 6, 32, 10, 596, 5, 5, 38, 11, 432, 4, 3, 29, 12, 215, 3, 3, 23, 13, 424, 4, 5, 31, 14, 361, 4, 4, 30, 15, 484, 4, 4, 30, 16, 158, 3, 3, 23, 17, 569, 5, 4, 37, 18, 476, 4, 4, 30,  , 30, 38, 22, 31, 30, 31, 23, 30, 32, 38, 29, 23, 31, 30, 30, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/231/darron-stiles,John Deere Classic,7/07-07/10,Round 3,TPC Deere Run - Silvis- IL,,2005, 1, 395, 4, 4, 30, 2, 561, 5, 4, 37, 3, 186, 3, 4, 24, 4, 454, 4, 4, 30, 5, 433, 4, 4, 30, 6, 367, 4, 4, 30, 7, 226, 3, 4, 24, 8, 428, 4, 4, 30, 9, 503, 4, 4, 30, 10, 596, 5, 4, 37, 11, 432, 4, 4, 30, 12, 215, 3, 4, 24, 13, 424, 4, 4, 30, 14, 361, 4, 3, 29, 15, 484, 4, 5, 31, 16, 158, 3, 3, 23, 17, 569, 5, 4, 37, 18, 476, 4, 4, 30,  , 30, 37, 24, 30, 30, 30, 24, 30, 30, 37, 30, 24, 30, 29, 31, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/231/darron-stiles,John Deere Classic,7/07-07/10,Round 2,TPC Deere Run - Silvis- IL,,2005, 1, 395, 4, 4, 30, 2, 561, 5, 5, 38, 3, 186, 3, 3, 23, 4, 454, 4, 4, 30, 5, 433, 4, 5, 31, 6, 367, 4, 4, 30, 7, 226, 3, 3, 23, 8, 428, 4, 4, 30, 9, 503, 4, 4, 30, 10, 596, 5, 4, 37, 11, 432, 4, 4, 30, 12, 215, 3, 3, 23, 13, 424, 4, 3, 29, 14, 361, 4, 3, 29, 15, 484, 4, 4, 30, 16, 158, 3, 3, 23, 17, 569, 5, 4, 37, 18, 476, 4, 4, 30,  , 30, 38, 23, 30, 31, 30, 23, 30, 30, 37, 30, 23, 29, 29, 30, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/231/darron-stiles,John Deere Classic,7/07-07/10,Round 1,TPC Deere Run - Silvis- IL,,2005, 1, 395, 4, 4, 30, 2, 561, 5, 5, 38, 3, 186, 3, 3, 23, 4, 454, 4, 3, 29, 5, 433, 4, 5, 31, 6, 367, 4, 3, 29, 7, 226, 3, 3, 23, 8, 428, 4, 6, 32, 9, 503, 4, 3, 29, 10, 596, 5, 5, 38, 11, 432, 4, 4, 30, 12, 215, 3, 2, 22, 13, 424, 4, 3, 29, 14, 361, 4, 3, 29, 15, 484, 4, 5, 31, 16, 158, 3, 3, 23, 17, 569, 5, 4, 37, 18, 476, 4, 4, 30,  , 30, 38, 23, 29, 31, 29, 23, 32, 29, 38, 30, 22, 29, 29, 31, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/229/darron-stiles,U.S. Bank Championship in Milwaukee,7/21-07/24,Round 2,Brown Deer Park GC - Milwaukee- WI,,2005, 1, 461, 4, 5, 31, 2, 417, 4, 5, 31, 3, 171, 3, 4, 24, 4, 485, 4, 5, 31, 5, 164, 3, 3, 23, 6, 556, 5, 4, 37, 7, 215, 3, 3, 23, 8, 436, 4, 5, 31, 9, 359, 4, 3, 29, 10, 447, 4, 5, 31, 11, 196, 3, 3, 23, 12, 381, 4, 4, 30, 13, 437, 4, 4, 30, 14, 188, 3, 3, 23, 15, 531, 5, 5, 38, 16, 371, 4, 4, 30, 17, 387, 4, 3, 29, 18, 557, 5, 4, 37,  , 31, 31, 24, 31, 23, 37, 23, 31, 29, 31, 23, 30, 30, 23, 38, 30, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/229/darron-stiles,U.S. Bank Championship in Milwaukee,7/21-07/24,Round 1,Brown Deer Park GC - Milwaukee- WI,,2005, 1, 461, 4, 5, 31, 2, 417, 4, 4, 30, 3, 171, 3, 4, 24, 4, 485, 4, 5, 31, 5, 164, 3, 2, 22, 6, 556, 5, 4, 37, 7, 215, 3, 4, 24, 8, 436, 4, 3, 29, 9, 359, 4, 4, 30, 10, 447, 4, 6, 32, 11, 196, 3, 2, 22, 12, 381, 4, 4, 30, 13, 437, 4, 4, 30, 14, 188, 3, 3, 23, 15, 531, 5, 4, 37, 16, 371, 4, 3, 29, 17, 387, 4, 4, 30, 18, 557, 5, 5, 38,  , 31, 30, 24, 31, 22, 37, 24, 29, 30, 32, 22, 30, 30, 23, 37, 29, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/225/darron-stiles,Buick Open,7/28-07/31,Round 4,Warwick Hills G&CC - Grand Blanc- MI,,2005, 1, 567, 5, 5, 38, 2, 431, 4, 4, 30, 3, 187, 3, 3, 23, 4, 401, 4, 3, 29, 5, 437, 4, 3, 29, 6, 421, 4, 4, 30, 7, 584, 5, 6, 39, 8, 199, 3, 3, 23, 9, 434, 4, 4, 30, 10, 401, 4, 4, 30, 11, 190, 3, 3, 23, 12, 340, 4, 3, 29, 13, 544, 5, 5, 38, 14, 322, 4, 4, 30, 15, 457, 4, 5, 31, 16, 580, 5, 5, 38, 17, 197, 3, 4, 24, 18, 435, 4, 4, 30,  , 38, 30, 23, 29, 29, 30, 39, 23, 30, 30, 23, 29, 38, 30, 31, 38, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/225/darron-stiles,Buick Open,7/28-07/31,Round 3,Warwick Hills G&CC - Grand Blanc- MI,,2005, 1, 567, 5, 4, 37, 2, 431, 4, 4, 30, 3, 187, 3, 3, 23, 4, 401, 4, 3, 29, 5, 437, 4, 3, 29, 6, 421, 4, 4, 30, 7, 584, 5, 4, 37, 8, 199, 3, 4, 24, 9, 434, 4, 4, 30, 10, 401, 4, 4, 30, 11, 190, 3, 2, 22, 12, 340, 4, 4, 30, 13, 544, 5, 5, 38, 14, 322, 4, 4, 30, 15, 457, 4, 4, 30, 16, 580, 5, 5, 38, 17, 197, 3, 4, 24, 18, 435, 4, 3, 29,  , 37, 30, 23, 29, 29, 30, 37, 24, 30, 30, 22, 30, 38, 30, 30, 38, 24, 29,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/225/darron-stiles,Buick Open,7/28-07/31,Round 2,Warwick Hills G&CC - Grand Blanc- MI,,2005, 1, 567, 5, 5, 38, 2, 431, 4, 4, 30, 3, 187, 3, 3, 23, 4, 401, 4, 4, 30, 5, 437, 4, 4, 30, 6, 421, 4, 3, 29, 7, 584, 5, 4, 37, 8, 199, 3, 3, 23, 9, 434, 4, 3, 29, 10, 401, 4, 4, 30, 11, 190, 3, 3, 23, 12, 340, 4, 4, 30, 13, 544, 5, 4, 37, 14, 322, 4, 4, 30, 15, 457, 4, 4, 30, 16, 580, 5, 4, 37, 17, 197, 3, 4, 24, 18, 435, 4, 4, 30,  , 38, 30, 23, 30, 30, 29, 37, 23, 29, 30, 23, 30, 37, 30, 30, 37, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/225/darron-stiles,Buick Open,7/28-07/31,Round 1,Warwick Hills G&CC - Grand Blanc- MI,,2005, 1, 567, 5, 5, 38, 2, 431, 4, 4, 30, 3, 187, 3, 3, 23, 4, 401, 4, 3, 29, 5, 437, 4, 5, 31, 6, 421, 4, 3, 29, 7, 584, 5, 5, 38, 8, 199, 3, 3, 23, 9, 434, 4, 4, 30, 10, 401, 4, 4, 30, 11, 190, 3, 3, 23, 12, 340, 4, 4, 30, 13, 544, 5, 5, 38, 14, 322, 4, 3, 29, 15, 457, 4, 4, 30, 16, 580, 5, 4, 37, 17, 197, 3, 3, 23, 18, 435, 4, 6, 32,  , 38, 30, 23, 29, 31, 29, 38, 23, 30, 30, 23, 30, 38, 29, 30, 37, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/227/darron-stiles,The INTERNATIONAL,8/04-08/07,Round 2,Castle Pines - Castle Rock- CO,,2005, 1, 644, 5, , 41, 2, 408, 4, , 33, 3, 462, 4, , 33, 4, 230, 3, , 26, 5, 477, 4, , 33, 6, 417, 4, , 33, 7, 185, 3, , 26, 8, 570, 5, , 41, 9, 458, 4, , 33, 10, 485, 4, , 33, 11, 197, 3, , 26, 12, 440, 4, , 33, 13, 439, 4, , 33, 14, 623, 5, , 41, 15, 403, 4, , 33, 16, 209, 3, , 26, 17, 492, 5, , 41, 18, 480, 4, , 33,  , 41, 33, 33, 26, 33, 33, 26, 41, 33, 33, 26, 33, 33, 41, 33, 26, 41, 33,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/227/darron-stiles,The INTERNATIONAL,8/04-08/07,Round 1,Castle Pines - Castle Rock- CO,,2005, 1, 644, 5, , 41, 2, 408, 4, , 33, 3, 462, 4, , 33, 4, 230, 3, , 26, 5, 477, 4, , 33, 6, 417, 4, , 33, 7, 185, 3, , 26, 8, 570, 5, , 41, 9, 458, 4, , 33, 10, 485, 4, , 33, 11, 197, 3, , 26, 12, 440, 4, , 33, 13, 439, 4, , 33, 14, 623, 5, , 41, 15, 403, 4, , 33, 16, 209, 3, , 26, 17, 492, 5, , 41, 18, 480, 4, , 33,  , 41, 33, 33, 26, 33, 33, 26, 41, 33, 33, 26, 33, 33, 41, 33, 26, 41, 33,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/241/darron-stiles,Reno-Tahoe Open,8/18-08/21,Round 4,Montreux G&CC - Reno- NV,,2005, 1, 494, 4, 3, 29, 2, 584, 5, 3, 36, 3, 186, 3, 4, 24, 4, 355, 4, 5, 31, 5, 491, 4, 4, 30, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 4, 37, 9, 429, 4, 5, 31, 10, 413, 4, 4, 30, 11, 171, 3, 5, 25, 12, 429, 4, 3, 29, 13, 518, 5, 3, 36, 14, 367, 4, 4, 30, 15, 439, 4, 4, 30, 16, 220, 3, 3, 23, 17, 464, 4, 4, 30, 18, 616, 5, 3, 36,  , 29, 36, 24, 31, 30, 30, 23, 37, 31, 30, 25, 29, 36, 30, 30, 23, 30, 36,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/241/darron-stiles,Reno-Tahoe Open,8/18-08/21,Round 3,Montreux G&CC - Reno- NV,,2005, 1, 494, 4, 4, 30, 2, 584, 5, 3, 36, 3, 186, 3, 4, 24, 4, 355, 4, 4, 30, 5, 491, 4, 4, 30, 6, 477, 4, 3, 29, 7, 183, 3, 3, 23, 8, 636, 5, 5, 38, 9, 429, 4, 5, 31, 10, 413, 4, 4, 30, 11, 171, 3, 5, 25, 12, 429, 4, 3, 29, 13, 518, 5, 4, 37, 14, 367, 4, 3, 29, 15, 439, 4, 4, 30, 16, 220, 3, 3, 23, 17, 464, 4, 5, 31, 18, 616, 5, 4, 37,  , 30, 36, 24, 30, 30, 29, 23, 38, 31, 30, 25, 29, 37, 29, 30, 23, 31, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/241/darron-stiles,Reno-Tahoe Open,8/18-08/21,Round 2,Montreux G&CC - Reno- NV,,2005, 1, 494, 4, 4, 30, 2, 584, 5, 3, 36, 3, 186, 3, 4, 24, 4, 355, 4, 4, 30, 5, 491, 4, 4, 30, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 3, 36, 9, 429, 4, 4, 30, 10, 413, 4, 4, 30, 11, 171, 3, 5, 25, 12, 429, 4, 5, 31, 13, 518, 5, 3, 36, 14, 367, 4, 4, 30, 15, 439, 4, 4, 30, 16, 220, 3, 2, 22, 17, 464, 4, 5, 31, 18, 616, 5, 3, 36,  , 30, 36, 24, 30, 30, 30, 23, 36, 30, 30, 25, 31, 36, 30, 30, 22, 31, 36,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/241/darron-stiles,Reno-Tahoe Open,8/18-08/21,Round 1,Montreux G&CC - Reno- NV,,2005, 1, 494, 4, 4, 30, 2, 584, 5, 3, 36, 3, 186, 3, 4, 24, 4, 355, 4, 5, 31, 5, 491, 4, 4, 30, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 4, 37, 9, 429, 4, 5, 31, 10, 413, 4, 3, 29, 11, 171, 3, 5, 25, 12, 429, 4, 2, 28, 13, 518, 5, 4, 37, 14, 367, 4, 5, 31, 15, 439, 4, 5, 31, 16, 220, 3, 4, 24, 17, 464, 4, 5, 31, 18, 616, 5, 3, 36,  , 30, 36, 24, 31, 30, 30, 23, 37, 31, 29, 25, 28, 37, 31, 31, 24, 31, 36,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/221/darron-stiles,Buick Championship,8/25-08/28,Round 4,TPC River Highlands - Cromwell- CT,,2005, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 4, 37, 7, 443, 4, 3, 29, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 5, 31, 13, 523, 5, 5, 38, 14, 421, 4, 4, 30, 15, 296, 4, 3, 29, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 23, 37, 29, 23, 30, 30, 23, 31, 38, 30, 29, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/221/darron-stiles,Buick Championship,8/25-08/28,Round 3,TPC River Highlands - Cromwell- CT,,2005, 1, 434, 4, 3, 29, 2, 341, 4, 4, 30, 3, 431, 4, 3, 29, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 3, 29, 10, 462, 4, 4, 30, 11, 158, 3, 2, 22, 12, 411, 4, 3, 29, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 3, 29, 18, 444, 4, 4, 30,  , 29, 30, 29, 30, 23, 38, 30, 23, 29, 30, 22, 29, 37, 30, 30, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/221/darron-stiles,Buick Championship,8/25-08/28,Round 2,TPC River Highlands - Cromwell- CT,,2005, 1, 434, 4, 6, 32, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 4, 37, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 3, 29, 10, 462, 4, 5, 31, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 3, 29, 15, 296, 4, 4, 30, 16, 171, 3, 2, 22, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 32, 30, 30, 30, 23, 37, 30, 23, 29, 31, 23, 30, 38, 29, 30, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2005/tournamentId/221/darron-stiles,Buick Championship,8/25-08/28,Round 1,TPC River Highlands - Cromwell- CT,,2005, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 5, 31, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 5, 31, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 23, 38, 31, 23, 30, 30, 23, 30, 37, 30, 30, 23, 31, 30,
