URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/921/padraig-harrington,Wells Fargo Championship,5/05-05/08,Round 2,Quail Hollow Club - Charlotte- NC,,2011, 1, 418, 4, 4, 30, 2, 178, 3, 2, 22, 3, 452, 4, 4, 30, 4, 483, 4, 4, 30, 5, 570, 5, 4, 37, 6, 250, 3, 3, 23, 7, 532, 5, 5, 38, 8, 350, 4, 4, 30, 9, 495, 4, 4, 30, 10, 598, 5, 4, 37, 11, 426, 4, 5, 31, 12, 456, 4, 5, 31, 13, 210, 3, 3, 23, 14, 345, 4, 4, 30, 15, 566, 5, 5, 38, 16, 487, 4, 4, 30, 17, 198, 3, 3, 23, 18, 478, 4, 5, 31,  , 30, 22, 30, 30, 37, 23, 38, 30, 30, 37, 31, 31, 23, 30, 38, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/921/padraig-harrington,Wells Fargo Championship,5/05-05/08,Round 1,Quail Hollow Club - Charlotte- NC,,2011, 1, 418, 4, 4, 30, 2, 178, 3, 3, 23, 3, 452, 4, 5, 31, 4, 483, 4, 3, 29, 5, 570, 5, 4, 37, 6, 250, 3, 3, 23, 7, 532, 5, 5, 38, 8, 350, 4, 3, 29, 9, 495, 4, 4, 30, 10, 598, 5, 4, 37, 11, 426, 4, 4, 30, 12, 456, 4, 4, 30, 13, 210, 3, 3, 23, 14, 345, 4, 4, 30, 15, 566, 5, 5, 38, 16, 487, 4, 4, 30, 17, 198, 3, 3, 23, 18, 478, 4, 4, 30,  , 30, 23, 31, 29, 37, 23, 38, 29, 30, 37, 30, 30, 23, 30, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/902/padraig-harrington,THE PLAYERS Championship,5/12-05/15,Round 2,TPC Sawgrass - Ponte Vedra Beach- FL,,2011, 1, 423, 4, 4, 30, 2, 532, 5, 4, 37, 3, 177, 3, 4, 24, 4, 384, 4, 5, 31, 5, 471, 4, 4, 30, 6, 393, 4, 4, 30, 7, 442, 4, 4, 30, 8, 237, 3, 4, 24, 9, 583, 5, 5, 38, 10, 424, 4, 3, 29, 11, 558, 5, 5, 38, 12, 358, 4, 5, 31, 13, 181, 3, 4, 24, 14, 481, 4, 6, 32, 15, 449, 4, 4, 30, 16, 523, 5, 6, 39, 17, 137, 3, 3, 23, 18, 462, 4, 4, 30,  , 30, 37, 24, 31, 30, 30, 30, 24, 38, 29, 38, 31, 24, 32, 30, 39, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/902/padraig-harrington,THE PLAYERS Championship,5/12-05/15,Round 1,TPC Sawgrass - Ponte Vedra Beach- FL,,2011, 1, 423, 4, 3, 29, 2, 532, 5, 6, 39, 3, 177, 3, 3, 23, 4, 384, 4, 3, 29, 5, 471, 4, 4, 30, 6, 393, 4, 4, 30, 7, 442, 4, 3, 29, 8, 237, 3, 3, 23, 9, 583, 5, 5, 38, 10, 424, 4, 3, 29, 11, 558, 5, 6, 39, 12, 358, 4, 6, 32, 13, 181, 3, 3, 23, 14, 481, 4, 4, 30, 15, 449, 4, 4, 30, 16, 523, 5, 5, 38, 17, 137, 3, 3, 23, 18, 462, 4, 5, 31,  , 29, 39, 23, 29, 30, 30, 29, 23, 38, 29, 39, 32, 23, 30, 30, 38, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/909/padraig-harrington,FedEx St. Jude Classic,6/09-06/12,Round 4,TPC Southwind - Memphis- TN,,2011, 1, 434, 4, 4, 30, 2, 401, 4, 4, 30, 3, 554, 5, 4, 37, 4, 196, 3, 2, 22, 5, 485, 4, 5, 31, 6, 445, 4, 4, 30, 7, 482, 4, 4, 30, 8, 178, 3, 2, 22, 9, 457, 4, 4, 30, 10, 465, 4, 4, 30, 11, 157, 3, 3, 23, 12, 406, 4, 5, 31, 13, 472, 4, 4, 30, 14, 239, 3, 4, 24, 15, 395, 4, 4, 30, 16, 530, 5, 4, 37, 17, 490, 4, 4, 30, 18, 453, 4, 3, 29,  , 30, 30, 37, 22, 31, 30, 30, 22, 30, 30, 23, 31, 30, 24, 30, 37, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/909/padraig-harrington,FedEx St. Jude Classic,6/09-06/12,Round 3,TPC Southwind - Memphis- TN,,2011, 1, 434, 4, 4, 30, 2, 401, 4, 5, 31, 3, 554, 5, 4, 37, 4, 196, 3, 3, 23, 5, 485, 4, 4, 30, 6, 445, 4, 4, 30, 7, 482, 4, 5, 31, 8, 178, 3, 3, 23, 9, 457, 4, 4, 30, 10, 465, 4, 5, 31, 11, 157, 3, 3, 23, 12, 406, 4, 4, 30, 13, 472, 4, 4, 30, 14, 239, 3, 3, 23, 15, 395, 4, 4, 30, 16, 530, 5, 4, 37, 17, 490, 4, 5, 31, 18, 453, 4, 4, 30,  , 30, 31, 37, 23, 30, 30, 31, 23, 30, 31, 23, 30, 30, 23, 30, 37, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/909/padraig-harrington,FedEx St. Jude Classic,6/09-06/12,Round 2,TPC Southwind - Memphis- TN,,2011, 1, 434, 4, 4, 30, 2, 401, 4, 4, 30, 3, 554, 5, 6, 39, 4, 196, 3, 3, 23, 5, 485, 4, 4, 30, 6, 445, 4, 5, 31, 7, 482, 4, 5, 31, 8, 178, 3, 2, 22, 9, 457, 4, 4, 30, 10, 465, 4, 4, 30, 11, 157, 3, 3, 23, 12, 406, 4, 4, 30, 13, 472, 4, 4, 30, 14, 239, 3, 3, 23, 15, 395, 4, 4, 30, 16, 530, 5, 4, 37, 17, 490, 4, 4, 30, 18, 453, 4, 5, 31,  , 30, 30, 39, 23, 30, 31, 31, 22, 30, 30, 23, 30, 30, 23, 30, 37, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/909/padraig-harrington,FedEx St. Jude Classic,6/09-06/12,Round 1,TPC Southwind - Memphis- TN,,2011, 1, 434, 4, 4, 30, 2, 401, 4, 4, 30, 3, 554, 5, 6, 39, 4, 196, 3, 3, 23, 5, 485, 4, 4, 30, 6, 445, 4, 4, 30, 7, 482, 4, 4, 30, 8, 178, 3, 3, 23, 9, 457, 4, 4, 30, 10, 465, 4, 4, 30, 11, 157, 3, 3, 23, 12, 406, 4, 4, 30, 13, 472, 4, 4, 30, 14, 239, 3, 3, 23, 15, 395, 4, 4, 30, 16, 530, 5, 4, 37, 17, 490, 4, 4, 30, 18, 453, 4, 4, 30,  , 30, 30, 39, 23, 30, 30, 30, 23, 30, 30, 23, 30, 30, 23, 30, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/981/padraig-harrington,U.S. Open,6/16-06/19,Round 4,Congressional Country Club - Bethesda- MD,,2011, 1, 402, 4, 3, 29, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 4, 24, 8, 354, 4, 4, 30, 9, 636, 5, 6, 39, 10, 218, 3, 4, 24, 11, 489, 4, 4, 30, 12, 471, 4, 4, 30, 13, 193, 3, 2, 22, 14, 467, 4, 4, 30, 15, 490, 4, 4, 30, 16, 579, 5, 6, 39, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 29, 23, 30, 30, 30, 38, 24, 30, 39, 24, 30, 30, 22, 30, 30, 39, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/981/padraig-harrington,U.S. Open,6/16-06/19,Round 3,Congressional Country Club - Bethesda- MD,,2011, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 4, 37, 7, 173, 3, 3, 23, 8, 354, 4, 3, 29, 9, 636, 5, 5, 38, 10, 218, 3, 4, 24, 11, 489, 4, 5, 31, 12, 471, 4, 6, 32, 13, 193, 3, 3, 23, 14, 467, 4, 3, 29, 15, 490, 4, 5, 31, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 30, 23, 30, 30, 30, 37, 23, 29, 38, 24, 31, 32, 23, 29, 31, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/981/padraig-harrington,U.S. Open,6/16-06/19,Round 2,Congressional Country Club - Bethesda- MD,,2011, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 5, 31, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 3, 29, 9, 636, 5, 5, 38, 10, 218, 3, 3, 23, 11, 489, 4, 4, 30, 12, 471, 4, 3, 29, 13, 193, 3, 4, 24, 14, 467, 4, 4, 30, 15, 490, 4, 5, 31, 16, 579, 5, 5, 38, 17, 437, 4, 4, 30, 18, 523, 4, 5, 31,  , 30, 23, 31, 30, 30, 38, 23, 29, 38, 23, 30, 29, 24, 30, 31, 38, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/981/padraig-harrington,U.S. Open,6/16-06/19,Round 1,Congressional Country Club - Bethesda- MD,,2011, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 3, 29, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 4, 37, 7, 173, 3, 3, 23, 8, 354, 4, 4, 30, 9, 636, 5, 6, 39, 10, 218, 3, 3, 23, 11, 489, 4, 5, 31, 12, 471, 4, 3, 29, 13, 193, 3, 3, 23, 14, 467, 4, 4, 30, 15, 490, 4, 4, 30, 16, 579, 5, 5, 38, 17, 437, 4, 4, 30, 18, 523, 4, 5, 31,  , 30, 23, 29, 30, 30, 37, 23, 30, 39, 23, 31, 29, 23, 30, 30, 38, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/910/padraig-harrington,Travelers Championship,6/23-06/26,Round 4,TPC River Highlands - Cromwell- CT,,2011, 1, 434, 4, 5, 31, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 5, 31, 5, 223, 3, 4, 24, 6, 574, 5, 5, 38, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 3, 29, 10, 462, 4, 4, 30, 11, 158, 3, 2, 22, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 4, 30, 15, 296, 4, 3, 29, 16, 171, 3, 2, 22, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 31, 30, 30, 31, 24, 38, 30, 23, 29, 30, 22, 30, 38, 30, 29, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/910/padraig-harrington,Travelers Championship,6/23-06/26,Round 3,TPC River Highlands - Cromwell- CT,,2011, 1, 434, 4, 5, 31, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 2, 22, 6, 574, 5, 4, 37, 7, 443, 4, 4, 30, 8, 202, 3, 4, 24, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 7, 40, 14, 421, 4, 3, 29, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 31, 30, 30, 30, 22, 37, 30, 24, 30, 30, 23, 30, 40, 29, 30, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/910/padraig-harrington,Travelers Championship,6/23-06/26,Round 2,TPC River Highlands - Cromwell- CT,,2011, 1, 434, 4, 3, 29, 2, 341, 4, 5, 31, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 4, 24, 6, 574, 5, 4, 37, 7, 443, 4, 3, 29, 8, 202, 3, 2, 22, 9, 406, 4, 4, 30, 10, 462, 4, 3, 29, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 5, 31,  , 29, 31, 30, 30, 24, 37, 29, 22, 30, 29, 23, 30, 37, 30, 30, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/910/padraig-harrington,Travelers Championship,6/23-06/26,Round 1,TPC River Highlands - Cromwell- CT,,2011, 1, 434, 4, 4, 30, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 2, 22, 6, 574, 5, 4, 37, 7, 443, 4, 4, 30, 8, 202, 3, 2, 22, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 4, 30, 15, 296, 4, 5, 31, 16, 171, 3, 3, 23, 17, 433, 4, 5, 31, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 22, 37, 30, 22, 30, 30, 23, 30, 38, 30, 31, 23, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/982/padraig-harrington,The Open Championship,7/14-07/17,Round 2,Royal St. George's Golf Club - Sandwich- England,,2011, 1, 444, 4, 5, 31, 2, 417, 4, 4, 30, 3, 240, 3, 3, 23, 4, 495, 4, 3, 29, 5, 419, 4, 5, 31, 6, 178, 3, 2, 22, 7, 564, 5, 5, 38, 8, 453, 4, 4, 30, 9, 412, 4, 4, 30, 10, 415, 4, 5, 31, 11, 243, 3, 3, 23, 12, 381, 4, 3, 29, 13, 459, 4, 4, 30, 14, 547, 5, 6, 39, 15, 496, 4, 4, 30, 16, 163, 3, 3, 23, 17, 426, 4, 4, 30, 18, 459, 4, 4, 30,  , 31, 30, 23, 29, 31, 22, 38, 30, 30, 31, 23, 29, 30, 39, 30, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/982/padraig-harrington,The Open Championship,7/14-07/17,Round 1,Royal St. George's Golf Club - Sandwich- England,,2011, 1, 444, 4, 5, 31, 2, 417, 4, 5, 31, 3, 240, 3, 2, 22, 4, 495, 4, 4, 30, 5, 419, 4, 5, 31, 6, 178, 3, 3, 23, 7, 564, 5, 4, 37, 8, 453, 4, 5, 31, 9, 412, 4, 4, 30, 10, 415, 4, 4, 30, 11, 243, 3, 3, 23, 12, 381, 4, 4, 30, 13, 459, 4, 4, 30, 14, 547, 5, 5, 38, 15, 496, 4, 6, 32, 16, 163, 3, 3, 23, 17, 426, 4, 3, 29, 18, 459, 4, 4, 30,  , 31, 31, 22, 30, 31, 23, 37, 31, 30, 30, 23, 30, 30, 38, 32, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/987/padraig-harrington,World Golf Championships-Bridgestone Invitational,8/04-08/07,Round 4,Firestone CC (South Course) - Akron- OH,,2011, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 3, 29, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 4, 24, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 5, 31, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 5, 31, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 5, 31,  , 30, 37, 29, 30, 23, 30, 24, 30, 30, 31, 30, 23, 31, 30, 23, 38, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/987/padraig-harrington,World Golf Championships-Bridgestone Invitational,8/04-08/07,Round 3,Firestone CC (South Course) - Akron- OH,,2011, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 4, 24, 8, 482, 4, 4, 30, 9, 494, 4, 5, 31, 10, 410, 4, 3, 29, 11, 418, 4, 5, 31, 12, 180, 3, 5, 25, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 37, 30, 30, 23, 30, 24, 30, 31, 29, 31, 25, 30, 30, 23, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/987/padraig-harrington,World Golf Championships-Bridgestone Invitational,8/04-08/07,Round 2,Firestone CC (South Course) - Akron- OH,,2011, 1, 399, 4, 5, 31, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 3, 29, 7, 219, 3, 3, 23, 8, 482, 4, 3, 29, 9, 494, 4, 5, 31, 10, 410, 4, 3, 29, 11, 418, 4, 3, 29, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 5, 31, 15, 221, 3, 3, 23, 16, 667, 5, 6, 39, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 31, 38, 30, 30, 23, 29, 23, 29, 31, 29, 29, 23, 30, 31, 23, 39, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/987/padraig-harrington,World Golf Championships-Bridgestone Invitational,8/04-08/07,Round 1,Firestone CC (South Course) - Akron- OH,,2011, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 3, 29, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 5, 31, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 5, 31, 18, 464, 4, 5, 31,  , 30, 38, 30, 30, 23, 29, 23, 30, 30, 30, 30, 22, 31, 30, 23, 38, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/983/padraig-harrington,PGA Championship,8/11-08/14,Round 4,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 4, 30, 2, 512, 4, 5, 31, 3, 475, 4, 4, 30, 4, 219, 3, 5, 25, 5, 565, 5, 4, 37, 6, 425, 4, 4, 30, 7, 184, 3, 2, 22, 8, 467, 4, 4, 30, 9, 426, 4, 5, 31, 10, 442, 4, 4, 30, 11, 457, 4, 6, 32, 12, 551, 5, 4, 37, 13, 372, 4, 5, 31, 14, 468, 4, 4, 30, 15, 260, 3, 4, 24, 16, 476, 4, 4, 30, 17, 207, 3, 2, 22, 18, 507, 4, 4, 30,  , 30, 31, 30, 25, 37, 30, 22, 30, 31, 30, 32, 37, 31, 30, 24, 30, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/983/padraig-harrington,PGA Championship,8/11-08/14,Round 3,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 4, 30, 2, 512, 4, 5, 31, 3, 475, 4, 5, 31, 4, 219, 3, 3, 23, 5, 565, 5, 5, 38, 6, 425, 4, 5, 31, 7, 184, 3, 4, 24, 8, 467, 4, 4, 30, 9, 426, 4, 5, 31, 10, 442, 4, 4, 30, 11, 457, 4, 4, 30, 12, 551, 5, 4, 37, 13, 372, 4, 4, 30, 14, 468, 4, 4, 30, 15, 260, 3, 4, 24, 16, 476, 4, 4, 30, 17, 207, 3, 3, 23, 18, 507, 4, 4, 30,  , 30, 31, 31, 23, 38, 31, 24, 30, 31, 30, 30, 37, 30, 30, 24, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/983/padraig-harrington,PGA Championship,8/11-08/14,Round 2,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 3, 29, 2, 512, 4, 4, 30, 3, 475, 4, 4, 30, 4, 219, 3, 4, 24, 5, 565, 5, 4, 37, 6, 425, 4, 4, 30, 7, 184, 3, 3, 23, 8, 467, 4, 5, 31, 9, 426, 4, 4, 30, 10, 442, 4, 4, 30, 11, 457, 4, 4, 30, 12, 551, 5, 5, 38, 13, 372, 4, 4, 30, 14, 468, 4, 4, 30, 15, 260, 3, 2, 22, 16, 476, 4, 4, 30, 17, 207, 3, 3, 23, 18, 507, 4, 4, 30,  , 29, 30, 30, 24, 37, 30, 23, 31, 30, 30, 30, 38, 30, 30, 22, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/983/padraig-harrington,PGA Championship,8/11-08/14,Round 1,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 5, 31, 2, 512, 4, 4, 30, 3, 475, 4, 4, 30, 4, 219, 3, 3, 23, 5, 565, 5, 5, 38, 6, 425, 4, 4, 30, 7, 184, 3, 3, 23, 8, 467, 4, 5, 31, 9, 426, 4, 3, 29, 10, 442, 4, 4, 30, 11, 457, 4, 4, 30, 12, 551, 5, 4, 37, 13, 372, 4, 5, 31, 14, 468, 4, 4, 30, 15, 260, 3, 4, 24, 16, 476, 4, 4, 30, 17, 207, 3, 3, 23, 18, 507, 4, 5, 31,  , 31, 30, 30, 23, 38, 30, 23, 31, 29, 30, 30, 37, 31, 30, 24, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/904/padraig-harrington,Wyndham Championship,8/18-08/21,Round 4,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 3, 29, 2, 442, 4, 3, 29, 3, 174, 3, 3, 23, 4, 428, 4, 5, 31, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 3, 29, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 5, 38, 16, 165, 3, 4, 24, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 29, 29, 23, 31, 37, 30, 23, 30, 30, 29, 30, 23, 30, 30, 38, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/904/padraig-harrington,Wyndham Championship,8/18-08/21,Round 3,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 3, 29, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 5, 38, 6, 423, 4, 5, 31, 7, 223, 3, 3, 23, 8, 374, 4, 5, 31, 9, 416, 4, 4, 30, 10, 440, 4, 5, 31, 11, 486, 4, 3, 29, 12, 235, 3, 3, 23, 13, 405, 4, 3, 29, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 29, 30, 23, 30, 38, 31, 23, 31, 30, 31, 29, 23, 29, 30, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/904/padraig-harrington,Wyndham Championship,8/18-08/21,Round 2,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 5, 31, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 5, 31, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 3, 29, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 3, 29, 18, 507, 4, 4, 30,  , 31, 30, 23, 31, 37, 30, 23, 30, 29, 30, 30, 23, 30, 30, 37, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/904/padraig-harrington,Wyndham Championship,8/18-08/21,Round 1,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 4, 24, 4, 428, 4, 5, 31, 5, 529, 5, 5, 38, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 3, 29, 12, 235, 3, 3, 23, 13, 405, 4, 3, 29, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 30, 24, 31, 38, 30, 23, 30, 30, 30, 29, 23, 29, 30, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/984/padraig-harrington,The Barclays,8/25-08/28,Round 3,Plainfield Country Club - Edison- NJ,,2011, 1, 432, 4, 4, 30, 2, 443, 4, 4, 30, 3, 196, 3, 4, 24, 4, 360, 4, 3, 29, 5, 527, 5, 5, 38, 6, 164, 3, 3, 23, 7, 471, 4, 4, 30, 8, 480, 4, 4, 30, 9, 368, 4, 3, 29, 10, 411, 4, 4, 30, 11, 148, 3, 3, 23, 12, 588, 5, 5, 38, 13, 482, 4, 5, 31, 14, 228, 3, 3, 23, 15, 372, 4, 4, 30, 16, 582, 5, 4, 37, 17, 427, 4, 4, 30, 18, 285, 4, 3, 29,  , 30, 30, 24, 29, 38, 23, 30, 30, 29, 30, 23, 38, 31, 23, 30, 37, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2011/tournamentId/984/padraig-harrington,The Barclays,8/25-08/28,Round 2,Plainfield Country Club - Edison- NJ,,2011, 1, 432, 4, 4, 30, 2, 443, 4, 3, 29, 3, 196, 3, 2, 22, 4, 360, 4, 4, 30, 5, 527, 5, 4, 37, 6, 164, 3, 2, 22, 7, 471, 4, 5, 31, 8, 480, 4, 3, 29, 9, 368, 4, 4, 30, 10, 411, 4, 4, 30, 11, 148, 3, 3, 23, 12, 588, 5, 4, 37, 13, 482, 4, 5, 31, 14, 228, 3, 4, 24, 15, 372, 4, 4, 30, 16, 582, 5, 5, 38, 17, 427, 4, 4, 30, 18, 285, 4, 3, 29,  , 30, 29, 22, 30, 37, 22, 31, 29, 30, 30, 23, 37, 31, 24, 30, 38, 30, 29,
